                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6250                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9113642601153128E+001                  1.9923894771849332E-005                  2.5338128445648822E+003                  9.9440035915605955E-003                  5.1746946794927340E-001                 -8.9673624263833490E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563957298394E-003                  9.4999999999999999E-013                  6.7813210409681697E-003                  2.7443752184558925E-007                  2.5785377893252047E-003                  3.2921722056707359E-005                  9.6499415319472155E-006                  8.9594886613290296E-005                  1.9914394361346946E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8120288053988661E+004                  4.1749071224144124E+005                  9.6049406134927769E+009                  4.9343037153944585E-022                  4.9343037153944575E-022                  0.0000000000000000E+000                  1.9748302324045636E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0318068775014997E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  9.5511523972787414E-003                 -2.9067315528641507E-001                  3.5354367635448130E+000                 -5.4652544820446378E+000                  5.7249520507795966E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  5.1860075263712707E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  9.5511521812850116E-003                 -2.9076902319060188E-001                  3.5375124183073581E+000                 -5.4464257334047153E+000                  5.7469781362228334E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  5.4162077327929009E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.5511519541365327E-003                 -2.9086562869737137E-001                  3.5395937269820528E+000                 -5.4275901975142693E+000                  5.7690154795713049E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  5.6567241876083190E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.5511517152587558E-003                 -2.9096297583695080E-001                  3.5416809114848919E+000                 -5.4087488963881043E+000                  5.7910635381404170E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  5.9080098086351826E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.5511514640476275E-003                 -2.9106106887246636E-001                  3.5437741946424968E+000                 -5.3899024803145794E+000                  5.8131217947667722E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  6.1705416694790648E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  9.5511511998680968E-003                 -2.9115991222236970E-001                  3.5458738042000042E+000                 -5.3710513068116725E+000                  5.8351897564924542E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  6.4448217112328610E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  9.5511509220525190E-003                 -2.9125951039607650E-001                  3.5479799718230849E+000                 -5.3521957012685082E+000                  5.8572669534719539E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  6.7313744984930100E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  9.5511506298989902E-003                 -2.9135986799053426E-001                  3.5500929292159604E+000                 -5.3333360230690303E+000                  5.8793529378847609E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  7.0307472106623249E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.5511503226696076E-003                 -2.9146098969851841E-001                  3.5522129048794278E+000                 -5.3144727421301949E+000                  5.9014472830530433E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  7.3435092246929355E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  9.5511499995886151E-003                 -2.9156288033993361E-001                  3.5543401217511681E+000                 -5.2956064326381433E+000                  5.9235495826700637E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  7.6702528422754669E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  9.5511496598404706E-003                 -2.9166554488882263E-001                  3.5564747956835725E+000                 -5.2767376906531176E+000                  5.9456594499224416E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  8.0115954408446011E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  9.5511493025678147E-003                 -2.9176898848419891E-001                  3.5586171353123319E+000                 -5.2578671340209731E+000                  5.9677765167576124E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  8.3681804282839572E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  9.5511489268693336E-003                 -2.9187321643977876E-001                  3.5607673438122793E+000                 -5.2389955680570326E+000                  5.9899004332681267E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  8.7406748813593791E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  9.5511485317975008E-003                 -2.9197823429620479E-001                  3.5629256230538724E+000                 -5.2201241326059087E+000                  6.0120308669933076E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  9.1297667101609423E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
