                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2100                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.9937207068437957E+000                  3.3171408836828289E-004                  2.5494538171019585E+003                  1.0315264829866820E-002                  5.2059387436737414E-001                 -8.9678243103853320E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511563804158896E-003                  9.4999999999999999E-013                  6.7813210300952742E-003                  2.7443752140556750E-007                  2.5785377851908864E-003                  3.2921722003922081E-005                  9.6499415164748949E-006                  8.9594886469637695E-005                  1.9914394329417033E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8466055946471868E+004                  4.0004917934618157E+005                  9.2592449519681435E+009                  4.9339007653243090E-022                  4.9339007653243090E-022                  0.0000000000000000E+000                  1.9746689303136229E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4474640578293771E+007                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  9.5511523819647986E-003                 -2.8816885270706338E-001                  3.5378888901339480E+000                 -5.4829691962227916E+000                  5.7146169266220745E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.9783752541984902E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  9.5511521659710687E-003                 -2.8826700002985206E-001                  3.5399701207889924E+000                 -5.4641453012071191E+000                  5.7366591902468311E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.1992927652654072E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.5511519388225916E-003                 -2.8836590516249577E-001                  3.5420573498289114E+000                 -5.4453152088773003E+000                  5.7587123742598552E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.4301000428401418E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.5511516999448130E-003                 -2.8846557242150472E-001                  3.5441508036428164E+000                 -5.4264797544457766E+000                  5.7807759560446872E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.6712329067830567E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.5511514487336864E-003                 -2.8856600632261487E-001                  3.5462507093174076E+000                 -5.4076397069328017E+000                  5.8028494376309050E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.9231465107066048E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  9.5511511845541557E-003                 -2.8866721157130121E-001                  3.5483572952611646E+000                 -5.3887957626970389E+000                  5.8249323444219483E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.1863163562802802E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  9.5511509067385779E-003                 -2.8876919304952159E-001                  3.5504707928887766E+000                 -5.3699483536237258E+000                  5.8470242241542989E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.4612421462905590E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  9.5511506145850491E-003                 -2.8887195575976277E-001                  3.5525914366844731E+000                 -5.3510978377099567E+000                  5.8691246458498920E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.7484465044979066E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.5511503073556683E-003                 -2.8897550480866163E-001                  3.5547194612224673E+000                 -5.3322446176367135E+000                  5.8912331989673339E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.0484742208307102E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  9.5511499842746740E-003                 -2.8907984542333603E-001                  3.5568550982709564E+000                 -5.3133891983176964E+000                  5.9133494926597336E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.3618920891755179E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  9.5511496445265295E-003                 -2.8918498297817258E-001                  3.5589985749573656E+000                 -5.2945322048186787E+000                  5.9354731549251651E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.6892892055700212E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  9.5511492872538753E-003                 -2.8929092302945325E-001                  3.5611501130880061E+000                 -5.2756742928653289E+000                  5.9576038319060745E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.0312791606495932E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  9.5511489115553943E-003                 -2.8939767132787336E-001                  3.5633099305122045E+000                 -5.2568160533403709E+000                  5.9797411873049100E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.3885027668048817E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  9.5511485164835631E-003                 -2.8950523380991300E-001                  3.5654782444249387E+000                 -5.2379581718533172E+000                  6.0018849017036846E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.7616261411155033E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
