                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5750                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0567519646583637E+001                  2.3605007355842762E-002                  2.5397607031086409E+003                  1.0087081388075273E-002                  5.1874070140812012E-001                 -8.9676023919858849E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563876110178E-003                  9.4999999999999999E-013                  6.7813210352038224E-003                  2.7443752161230796E-007                  2.5785377871333603E-003                  3.2921722028722793E-005                  9.6499415237444400E-006                  8.9594886537131788E-005                  1.9914394344419037E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8260845741171353E+004                  4.1056031752861734E+005                  9.4687016195806522E+009                  4.9340948086549672E-022                  4.9340948086549681E-022                  0.0000000000000000E+000                  1.9747466065209841E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3348555799902779E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  9.5511523891599233E-003                 -2.8964911863022358E-001                  3.5363480727695493E+000                 -5.4722328522852424E+000                  5.7207415202461798E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.1031997255298465E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  9.5511521731661934E-003                 -2.8974585299688793E-001                  3.5384255728524190E+000                 -5.4534060122398209E+000                  5.7427734343464119E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.3296975036733253E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.5511519460177163E-003                 -2.8984333264707118E-001                  3.5405088553801871E+000                 -5.4345725999998837E+000                  5.7648164938422148E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.5663415975996260E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.5511517071399377E-003                 -2.8994156171690516E-001                  3.5425981434764857E+000                 -5.4157335904069122E+000                  5.7868701629129573E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.8135777867230998E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.5511514559288111E-003                 -2.9004054456821415E-001                  3.5446936603834178E+000                 -5.3968897119211583E+000                  5.8089339309627821E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.0718739336253816E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  9.5511511917492804E-003                 -2.9014028573872214E-001                  3.5467956330080681E+000                 -5.3780414110439985E+000                  5.8310073113213772E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.3417219789846904E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  9.5511509139337026E-003                 -2.9024078988022289E-001                  3.5489042928177956E+000                 -5.3591890278251384E+000                  5.8530898401673017E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.6236369747301802E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  9.5511506217801755E-003                 -2.9034206173841726E-001                  3.5510198727752829E+000                 -5.3403329162083200E+000                  5.8751810754530318E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.9181564329901599E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.5511503145507930E-003                 -2.9044410615670996E-001                  3.5531426038878564E+000                 -5.3214735100937220E+000                  5.8972805960338217E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.2258401519571146E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  9.5511499914697987E-003                 -2.9054692810055893E-001                  3.5552727127091059E+000                 -5.3026113697489237E+000                  5.9193880009055224E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.5472701236838782E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  9.5511496517216542E-003                 -2.9065053268977176E-001                  3.5574104197367138E+000                 -5.2837471155232345E+000                  5.9415029083369220E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.8830522778929496E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  9.5511492944489983E-003                 -2.9075492521855700E-001                  3.5595559389202709E+000                 -5.2648813643250030E+000                  5.9636249551487746E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  8.2338184709175996E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  9.5511489187505173E-003                 -2.9086011115946692E-001                  3.5617094789896067E+000                 -5.2460148341930619E+000                  5.9857537961080798E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  8.6002254671492798E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  9.5511485236786844E-003                 -2.9096609619504865E-001                  3.5638712473218219E+000                 -5.2271484468477425E+000                  6.0078891032352351E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  8.9829534475771793E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
