                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5650                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0223023413401478E+001                  8.3273040650072786E-005                  2.5400631206099310E+003                  1.0094306163427049E-002                  5.1880288126146379E-001                 -8.9676122525918292E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563872837449E-003                  9.4999999999999999E-013                  6.7813210349714588E-003                  2.7443752160290426E-007                  2.5785377870450065E-003                  3.2921722027594741E-005                  9.6499415234137803E-006                  8.9594886534061815E-005                  1.9914394343736660E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8267725262929460E+004                  4.1021729658904840E+005                  9.4619246064566536E+009                  4.9340862460664545E-022                  4.9340862460664545E-022                  0.0000000000000000E+000                  1.9747431788918587E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2261408367075849E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  9.5511523888326504E-003                 -2.8959918754038733E-001                  3.5363950658033736E+000                 -5.4725805787536714E+000                  5.7205357815972624E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.0991082711155500E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  9.5511521728389205E-003                 -2.8969596601930442E-001                  3.5384726684261660E+000                 -5.4537538342676823E+000                  5.7425680019233409E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.3254231221483900E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.5511519456904417E-003                 -2.8979349017291184E-001                  3.5405560601046364E+000                 -5.4349205291233655E+000                  5.7646113614507710E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.5618758840183365E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.5511517068126647E-003                 -2.8989176414288331E-001                  3.5426454640425100E+000                 -5.4160816340547830E+000                  5.7866653247309676E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.8089120055132439E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.5511514556015382E-003                 -2.8999079229584812E-001                  3.5447411035543261E+000                 -5.3972378804302235E+000                  5.8087293815239418E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.0669989101853352E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  9.5511511914220058E-003                 -2.9009057917513231E-001                  3.5468432055380381E+000                 -5.3783897219103798E+000                  5.8308030454998852E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.3366280091789157E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  9.5511509136064279E-003                 -2.9019112943990816E-001                  3.5489520014443077E+000                 -5.3595374993961267E+000                  5.8528858531635111E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.6183138816329952E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  9.5511506214529009E-003                 -2.9029244784361879E-001                  3.5510677242922664E+000                 -5.3406815668170022E+000                  5.8749773627797959E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.9125935565289700E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.5511503142235183E-003                 -2.9039453923756731E-001                  3.5531906052094633E+000                 -5.3218223565084317E+000                  5.8970771535034237E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.2200263526550845E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  9.5511499911425241E-003                 -2.9049740859491524E-001                  3.5553208709232549E+000                 -5.3029604274480935E+000                  5.9191848246171839E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.5411937601754609E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  9.5511496513943795E-003                 -2.9060106104306138E-001                  3.5574587421541142E+000                 -5.2840964009105198E+000                  5.9412999946647753E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.8767011469132690E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  9.5511492941217253E-003                 -2.9070550188420524E-001                  3.5596044331112768E+000                 -5.2652308945238202E+000                  5.9634223007305094E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  8.2271797828171636E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  9.5511489184232443E-003                 -2.9081073659926787E-001                  3.5617581528062972E+000                 -5.2463646220399784E+000                  5.9855513978341248E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  8.5932859176725675E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  9.5511485233514114E-003                 -2.9091677087833978E-001                  3.5639201089083228E+000                 -5.2274984956887556E+000                  6.0076869582382626E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  8.9756993164439412E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
