                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4000                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.6127515222593711E+000                  3.5106661878554732E-006                  2.5465098452079501E+003                  1.0246825099973263E-002                  5.2006437298347830E-001                 -8.9677760067430820E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563819539735E-003                  9.4999999999999999E-013                  6.7813210311873165E-003                  2.7443752144976160E-007                  2.5785377856061219E-003                  3.2921722009223640E-005                  9.6499415180288836E-006                  8.9594886484065729E-005                  1.9914394332623947E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8407384536841520E+004                  4.0313118308313692E+005                  9.3210885213400345E+009                  4.9339437395984712E-022                  4.9339437395984712E-022                  0.0000000000000000E+000                  1.9746861330819805E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4556736743885234E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  9.5511523835028825E-003                 -2.8858993264098814E-001                  3.5374129837395021E+000                 -5.4798065773556557E+000                  5.7163655803898452E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.0148240671667117E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  9.5511521675091526E-003                 -2.8868765151094183E-001                  3.5394929820457022E+000                 -5.4609818217145598E+000                  5.7384045757011757E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.2373708256035638E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.5511519403606738E-003                 -2.8878612439472712E-001                  3.5415789122440704E+000                 -5.4421507562831515E+000                  5.7604545660255368E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.4698822589886792E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.5511517014828969E-003                 -2.8888535555417327E-001                  3.5436709995733362E+000                 -5.4233142545005419E+000                  5.7825150244335113E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.7127971389612697E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.5511514502717703E-003                 -2.8898534945751225E-001                  3.5457694697205047E+000                 -5.4044730802470058E+000                  5.8045854488315118E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.9665742413964225E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  9.5511511860922396E-003                 -2.8908611076013130E-001                  3.5478745502580540E+000                 -5.3856278635729842E+000                  5.8266653606810959E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.2316937483083500E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  9.5511509082766618E-003                 -2.8918764427702254E-001                  3.5499864724258576E+000                 -5.3667789880755548E+000                  5.8487543039470271E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.5086601382875008E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  9.5511506161231347E-003                 -2.8928995493081522E-001                  3.5521054703001993E+000                 -5.3479268095837451E+000                  5.8708518440399038E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.7980004163364551E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.5511503088937522E-003                 -2.8939304774605829E-001                  3.5542317774307541E+000                 -5.3290717368044032E+000                  5.8929575669599252E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.1002638305300909E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  9.5511499858127579E-003                 -2.8949692786739400E-001                  3.5563656240705570E+000                 -5.3102142921071520E+000                  5.9150710785479985E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.4160216270166526E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  9.5511496460646134E-003                 -2.8960160058901707E-001                  3.5585072354314282E+000                 -5.2913551052286323E+000                  5.9371920036302317E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.7458677408765274E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  9.5511492887919592E-003                 -2.8970707138614438E-001                  3.5606568310222388E+000                 -5.2724948207556919E+000                  5.9593199853109784E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.0904211093816826E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  9.5511489130934782E-003                 -2.8981334592362129E-001                  3.5628146258936098E+000                 -5.2536340620099615E+000                  5.9814546843815455E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.4503273284306364E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  9.5511485180216470E-003                 -2.8992043005796725E-001                  3.5649808341744977E+000                 -5.2347735738548709E+000                  6.0035957786352254E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.8262568810420279E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
