                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3150                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.9894518418470404E+000                  2.9146150791495008E-004                  2.5475416450881280E+003                  1.0270899450047071E-002                  5.2025326593920052E-001                 -8.9677943806528285E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  9.5511564154717142E-003                  9.4999999999999995E-012                  6.7813210549849097E-003                  2.7443752241284155E-007                  2.5785377946549500E-003                  3.2921722124755384E-005                  9.6499415518932964E-006                  8.9594886798479806E-005                  1.9914394402509271E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8428311330067874E+004                  4.0204024613591912E+005                  9.2992405016952457E+009                  4.9339274235306935E-022                  4.9339274235306935E-022                  0.0000000000000000E+000                  1.9746796016985362E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2589752544427216E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  9.5511526224060801E-003                 -2.8834240027341795E-001                  3.5355041574083299E+000                 -5.4997414198423593E+000                  5.6937131372038658E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  4.7894628587017873E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  9.5511524170206075E-003                 -2.8843951796633238E-001                  3.5375788488116298E+000                 -5.4809242919965167E+000                  5.7157417390333762E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  5.0019121209072508E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.5511522010268777E-003                 -2.8853738696238962E-001                  3.5396592686266382E+000                 -5.4620998459866890E+000                  5.7377818618472318E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  5.2238816441452329E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.5511519738783971E-003                 -2.8863601130372302E-001                  3.5417456435389427E+000                 -5.4432691298913909E+000                  5.7598329543959945E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  5.4557892986729201E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.5511517350006184E-003                 -2.8873539527137126E-001                  3.5438381991731096E+000                 -5.4244330025868823E+000                  5.7818944912196928E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  5.6980728241801186E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  9.5511514837894919E-003                 -2.8883554335002160E-001                  3.5459371616941651E+000                 -5.4055922300220667E+000                  5.8039659716295855E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  5.9511897111613299E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  9.5511512196099612E-003                 -2.8893646021246250E-001                  3.5480427589309382E+000                 -5.3867474679988314E+000                  5.8260469184304204E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  6.2156184505858100E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  9.5511509417943816E-003                 -2.8903815069758276E-001                  3.5501552221560582E+000                 -5.3678991143112720E+000                  5.8481368768723829E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  6.4918618681230146E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.5511506496408528E-003                 -2.8914061975576738E-001                  3.5522747855925005E+000                 -5.3490475254422556E+000                  5.8702354135969728E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  6.7804454203517552E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  9.5511503424114703E-003                 -2.8924387244008293E-001                  3.5544016831536918E+000                 -5.3301931077586158E+000                  5.8923421157832738E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  7.0819167818864817E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  9.5511500193304743E-003                 -2.8934791392376236E-001                  3.5565361456287259E+000                 -5.3113363773436779E+000                  5.9144565904013513E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  7.3968456269193087E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  9.5511496795823297E-003                 -2.8945274952874350E-001                  3.5586783989080626E+000                 -5.2924779629392464E+000                  5.9365784633587673E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  7.7258241682653895E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  9.5511493223096738E-003                 -2.8955838475844509E-001                  3.5608286633109705E+000                 -5.2736185135558884E+000                  5.9587073787958085E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  8.0694694422687248E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  9.5511489466111911E-003                 -2.8966482530770338E-001                  3.5629871548639782E+000                 -5.2547586400991824E+000                  5.9808429984965672E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  8.4284253706526704E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
