                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6450                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.1506608006570298E+000                  1.0295315122688461E-004                  2.5431447823081485E+003                  1.0167597363112822E-002                  5.1942178442327291E-001                 -8.9677009069525068E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564455032141E-003                  9.4999999999999995E-012                  6.7813210763072833E-003                  2.7443752327574954E-007                  2.5785378027625909E-003                  3.2921722228270467E-005                  9.6499415822354040E-006                  8.9594887080191160E-005                  1.9914394465125677E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8336222485954808E+004                  4.0677506770098500E+005                  9.3937201724312935E+009                  4.9340091460074813E-022                  4.9340091460074813E-022                  0.0000000000000000E+000                  1.9747123154975694E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2565769328281429E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  9.5511526524375678E-003                 -2.8900660323007044E-001                  3.5348045023771917E+000                 -5.4948989984309282E+000                  5.6964652958840167E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.8432560705648317E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  9.5511524470520952E-003                 -2.8910308551782737E-001                  3.5368775680375530E+000                 -5.4760807248097656E+000                  5.7184890570176368E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.0581069004213064E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.5511522310583654E-003                 -2.8920031350807962E-001                  3.5389562648455666E+000                 -5.4572549494853382E+000                  5.7405244493004037E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.2825885724644120E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.5511520039098848E-003                 -2.8929829116071382E-001                  3.5410408185228985E+000                 -5.4384227326167505E+000                  5.7625709151329296E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.5171238939988903E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.5511517650321044E-003                 -2.8939702267452899E-001                  3.5431314531655231E+000                 -5.4195849993014757E+000                  5.7846279229808433E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.7621550508324766E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  9.5511515138209761E-003                 -2.8949651246464675E-001                  3.5452283930524877E+000                 -5.4007425021321716E+000                  5.8066949663475498E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  6.0181451830495582E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  9.5511512496414437E-003                 -2.8959676512919325E-001                  3.5473318651992773E+000                 -5.3818957774710032E+000                  5.8287715624842855E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  6.2855802636449987E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  9.5511509718258659E-003                 -2.8969778540259233E-001                  3.5494421008954777E+000                 -5.3630451788943434E+000                  5.8508572513253130E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  6.5649700718636131E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.5511506796723353E-003                 -2.8979957811811929E-001                  3.5515593336977580E+000                 -5.3441910608215810E+000                  5.8729515944210755E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  6.8568467763545355E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  9.5511503724429511E-003                 -2.8990214820871674E-001                  3.5536837959234879E+000                 -5.3253338420807594E+000                  5.8950541740742031E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  7.1617648427528428E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  9.5511500493619568E-003                 -2.9000550072780606E-001                  3.5558157160243646E+000                 -5.3064740656484002E+000                  5.9171645925836236E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  7.4803007659887383E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  9.5511497096138088E-003                 -2.9010964088113700E-001                  3.5579553169244282E+000                 -5.2876123597877944E+000                  5.9392824713827572E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  7.8130543141981761E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  9.5511493523411511E-003                 -2.9021457405291390E-001                  3.5601028154201950E+000                 -5.2687493533635195E+000                  5.9614074503254741E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  8.1606507997810935E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  9.5511489766426684E-003                 -2.9032030581083818E-001                  3.5622584233977963E+000                 -5.2498857157487544E+000                  5.9835391870872510E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  8.5237413186654577E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
