                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2950                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.8545786564583975E+000                  6.7892925636102226E-006                  2.5477819873637395E+003                  1.0276497805854020E-002                  5.2029685658080838E-001                 -8.9677978260305213E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511567437568841E-003                  9.4999999999999995E-011                  6.7813212880673849E-003                  2.7443753184560184E-007                  2.5785378832825136E-003                  3.2921723256316076E-005                  9.6499418835738378E-006                  8.9594889877967954E-005                  1.9914395086991866E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8433140480196227E+004                  4.0178758847737091E+005                  9.2941748484742107E+009                  4.9339243256715767E-022                  4.9339243256715767E-022                  0.0000000000000000E+000                  1.9746783616147095E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2164125140905152E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  9.5511527453056404E-003                 -2.8840483717843912E-001                  3.5376177942414424E+000                 -5.4811839807795222E+000                  5.7155978150038180E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.9989169378350014E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  9.5511525293119036E-003                 -2.8850274127120062E-001                  3.5396983157337933E+000                 -5.4623596104460725E+000                  5.7376382035984763E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.2207525165247233E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.5511523021634143E-003                 -2.8860140102132253E-001                  3.5417847977291093E+000                 -5.4435289791566639E+000                  5.7596895559108461E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.4525200667146977E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.5511520632856287E-003                 -2.8870082071433323E-001                  3.5438774659459296E+000                 -5.4246929425380594E+000                  5.7817513468298509E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.6946570868094752E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.5511518120744918E-003                 -2.8880100483876814E-001                  3.5459765466644630E+000                 -5.4058522669707196E+000                  5.8038230760002909E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.9476207695021951E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  9.5511515478949524E-003                 -2.8890195807149843E-001                  3.5480822677803694E+000                 -5.3870076139373957E+000                  5.8259042665458098E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.2118892177140748E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  9.5511512700793642E-003                 -2.8900368525691927E-001                  3.5501948605792326E+000                 -5.3681593849556917E+000                  5.8479944640217587E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.4879648677433987E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  9.5511509779258250E-003                 -2.8910619135193627E-001                  3.5523145593186731E+000                 -5.3493079366804519E+000                  5.8700932353618009E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.7763728162119553E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.5511506706964320E-003                 -2.8920948141630776E-001                  3.5544415979973616E+000                 -5.3304536749745806E+000                  5.8922001680248455E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.0776603715427562E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  9.5511503476154256E-003                 -2.8931356062998742E-001                  3.5565762075298055E+000                 -5.3115971144763732E+000                  5.9143148692489662E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.3923968423178873E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  9.5511500078672689E-003                 -2.8941843432144765E-001                  3.5587186139648050E+000                 -5.2927388835981057E+000                  5.9364369651983822E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  7.7211740428378965E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  9.5511496505946009E-003                 -2.8952410800071826E-001                  3.5608690378109635E+000                 -5.2738796323191934E+000                  5.9585661002592225E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.0646085690482302E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  9.5511492748961042E-003                 -2.8963058736966080E-001                  3.5630276953245139E+000                 -5.2550199687957209E+000                  5.9807019364511689E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.4233439511398449E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  9.5511488798242575E-003                 -2.8973787831898751E-001                  3.5651948019531026E+000                 -5.2361606112345394E+000                  6.0028441527443483E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.7980487891656343E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
