                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5300                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.0179420359192992E+000                  1.1395778889992934E-003                  2.5432966199006100E+003                  1.0171201975120359E-002                  5.1945181961274089E-001                 -8.9677036204174984E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511570442764013E-003                  9.4999999999999995E-011                  6.7813215014362457E-003                  2.7443754048055947E-007                  2.5785379644141485E-003                  3.2921724292171824E-005                  9.6499421872015459E-006                  8.9594892696999624E-005                  1.9914395713582418E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8339546478805663E+004                  4.0660744829780696E+005                  9.3903916839321041E+009                  4.9340066628057720E-022                  4.9340066628057720E-022                  0.0000000000000000E+000                  1.9747113214662669E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2146940759272689E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  9.5511530458250310E-003                 -2.8907904751146657E-001                  3.5369016596688034E+000                 -5.4762523112932397E+000                  5.7183898419184276E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.0561054101616971E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  9.5511528298312890E-003                 -2.8917629778732196E-001                  3.5389804145178694E+000                 -5.4574265887840792E+000                  5.7404253928442701E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.2804975335397757E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.5511526026827928E-003                 -2.8927429792445919E-001                  3.5410650295861386E+000                 -5.4385944305323770E+000                  5.7624720139968684E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.5149391885026166E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.5511523638049985E-003                 -2.8937305212451303E-001                  3.5431557290186055E+000                 -5.4197567592665177E+000                  5.7845291740394780E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.7598724029409329E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.5511521125938546E-003                 -2.8947256480499062E-001                  3.5452527371524845E+000                 -5.4009143283115755E+000                  5.8065963666644675E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.0157601121225787E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  9.5511518484143066E-003                 -2.8957284056662741E-001                  3.5473562810199537E+000                 -5.3820676783907464E+000                  5.8286731093038258E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.2830880199124277E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  9.5511515705987097E-003                 -2.8967388414755424E-001                  3.5494665919053201E+000                 -5.3632171640036486E+000                  5.8507589420648776E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.5623656667485996E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  9.5511512784451618E-003                 -2.8977570038502942E-001                  3.5515839033911969E+000                 -5.3443631396187268E+000                  5.8728534266638608E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.8541249830688695E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.5511509712157584E-003                 -2.8987829421608990E-001                  3.5537084478532974E+000                 -5.3255060235133067E+000                  5.8949561455622526E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.1589201950637538E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  9.5511506481347416E-003                 -2.8998167069820452E-001                  3.5558404538277464E+000                 -5.3066463577680958E+000                  5.9170667012111533E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.4773275547379403E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  9.5511503083865745E-003                 -2.9008583504104812E-001                  3.5579801443458501E+000                 -5.2877847708689201E+000                  5.9391847151897963E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.8099465583005624E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  9.5511499511138943E-003                 -2.9019079263291381E-001                  3.5601277363305672E+000                 -5.2689218923756087E+000                  5.9613098274917782E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.1574022241318814E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  9.5511495754153873E-003                 -2.9029654904584784E-001                  3.5622834418118670E+000                 -5.2500583894620236E+000                  5.9834416959265422E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.5203453959429698E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  9.5511491803435284E-003                 -2.9040311005202879E-001                  3.5644474716473735E+000                 -5.2311950827221638E+000                  6.0055799954303817E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.8994512625235935E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
